;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,100.40000000000002,260.0,2.5896414342629477,49.400000000000006,11.1,14.1,24.200000000000003,66.7,4.1,7.0,10.6,3.5,2.3,5.5,5.0,11.4,0.0,0.0,12.0,5.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,174.30000000000004,541.2,3.10499139414802,71.4,17.900000000000002,19.9,33.6,374.8,13.800000000000002,4.1,14.9,5.0,3.1,7.7,6.900000000000001,15.9,226.1,0.0,68.1,9.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,155.0,356.7,2.301290322580645,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,8.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,10.3,26.600000000000005,2.5825242718446604,1.3000000000000003,0.20000000000000004,0.4,0.7000000000000001,5.000000000000001,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.3,0.0,0.0,3.2000000000000006,0.5,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,19.5,86.90000000000002,4.4564102564102575,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,13.199999999999998,34.1,2.583333333333334,0.0,0.0,0.0,0.0,11.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999999999998,0.6999999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,44.0,123.90000000000002,2.8159090909090914,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,106.2,296.4,2.790960451977401,0.0,0.0,0.0,0.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999999999998,5.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,208.9,2.403912543153049,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,4.4,11.4,2.590909090909091,87.1,53.5,12.600000000000001,21.0,89.70000000000002,51.0,2.5,9.4,3.2000000000000006,1.8999999999999997,4.9,4.3,9.9,0.0,0.0,2.4,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,45.6,117.5,2.5767543859649122,28.3,2.0,19.400000000000002,6.899999999999999,62.00000000000001,1.2,0.8000000000000002,18.3,1.1,0.6,1.6000000000000003,1.3999999999999997,3.2999999999999994,0.0,0.0,31.3,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,28.8,94.59999999999998,3.2847222222222214,33.3,20.0,5.000000000000001,8.299999999999999,37.199999999999996,19.0,1.0,3.7000000000000006,1.3,0.8000000000000002,1.8999999999999997,1.7,3.9,0.0,0.0,2.4,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,46.9,132.2,2.8187633262260126,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,107.90000000000002,244.5,2.2659870250231693,1.3999999999999997,1.3999999999999997,0.0,0.0,33.49999999999999,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399999999999995,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,49.4,148.6,3.0080971659919027,7.700000000000001,0.7000000000000001,2.2,4.800000000000001,17.000000000000004,0.4000000000000001,0.3,1.0,1.2,0.20000000000000004,0.5,0.4000000000000001,3.7000000000000006,0.0,3.5,3.2000000000000006,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,78.4,227.5,2.901785714285714,0.0,0.0,0.0,0.0,23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,4.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,93.59999999999998,216.4,2.3119658119658126,2.3,0.0,0.0,2.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.2,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.3,180.19999999999996,2.6002886002885996,64.4,0.0,0.0,64.4,69.7,0.0,0.0,0.0,0.0,11.699999999999998,52.70000000000001,0.0,0.0,0.0,0.0,1.6000000000000003,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,388.1000000000001,2.2126567844925886,10.499999999999998,0.6000000000000001,7.799999999999999,2.1,19.799999999999997,0.4000000000000001,0.20000000000000004,6.599999999999999,1.2,0.20000000000000004,0.5,0.4000000000000001,1.0,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,103.09999999999998,274.8,2.6653734238603306,0.0,0.0,0.0,0.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,90.40000000000002,289.8,3.20575221238938,5.9,0.10000000000000002,5.500000000000001,0.30000000000000004,20.3,0.10000000000000002,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,9.6,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,58.9,136.0,2.3089983022071308,0.0,0.0,0.0,0.0,15.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000000000002,3.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,72.8,94.7,1.3008241758241759,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.1,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.6000000000000003,3.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,86.2,230.69999999999996,2.6763341067285378,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,101.7,237.80000000000004,2.338249754178958,6.2,0.5,3.8,1.9000000000000004,107.80000000000001,0.3,0.20000000000000004,3.5,0.3,0.20000000000000004,0.4000000000000001,0.4000000000000001,0.9,61.70000000000001,0.0,34.5,5.400000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,181.0,543.8,3.004419889502762,14.9,1.1999999999999997,2.4,11.3,48.400000000000006,0.6999999999999998,0.5,1.8,0.6,2.7000000000000006,0.9,0.8000000000000002,6.900000000000001,0.0,0.0,24.0,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,7.099999999999999,23.5,3.309859154929578,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.7999999999999994,7.8,2.7857142857142865,0.0,0.0,0.0,0.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,274.1,805.0,2.9368843487778182,23.4,1.1999999999999997,6.3,15.9,103.6,0.6999999999999998,0.5,1.7,4.6,10.1,0.9,0.8000000000000002,4.1,0.0,0.0,65.7,14.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.8,5.1,2.833333333333333,30.7,0.0,30.7,0.0,31.6,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,194.69999999999996,733.7000000000002,3.7683615819209058,54.1,0.20000000000000004,8.4,45.5,97.3,0.10000000000000002,0.10000000000000002,8.3,0.10000000000000002,26.5,0.20000000000000004,0.10000000000000002,18.7,0.0,0.0,32.9,10.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,239.0,446.0,1.8661087866108788,28.0,2.5,5.000000000000001,20.5,149.70000000000002,1.5,1.0,3.7000000000000006,1.3,0.8000000000000002,14.1,1.7,3.9,0.0,17.7,91.40000000000002,12.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.6,5.5,1.1956521739130437,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.5,15.199999999999998,2.7636363636363632,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,69.5,157.5,2.2661870503597124,107.6,42.7,43.8,21.1,120.10000000000001,40.2,2.5,9.4,34.4,1.8999999999999997,4.9,4.3,10.0,0.0,0.0,8.8,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,31.7,91.0,2.8706624605678233,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,1.7,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,17.2,44.20000000000001,2.5697674418604657,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,556.3,1528.0999999999997,2.7468991551321227,152.70000000000002,29.1,13.799999999999999,109.80000000000001,279.0,26.5,2.6,9.7,4.1,6.5,51.20000000000001,14.5,37.6,0.0,0.0,97.0,29.3,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.2,104.09999999999998,4.910377358490566,45.20000000000001,4.1000000000000005,27.700000000000006,13.400000000000002,47.10000000000001,2.5,1.6000000000000003,25.600000000000005,2.1,1.2,3.1,2.7000000000000006,6.400000000000001,0.0,0.0,0.8000000000000002,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,413.8333333333333,1164.2106943681463,2.8132356690329754,0.0,0.0,0.0,0.0,75.71425115245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582727958098587,0.0,46.122409882296104,14.00911331206178,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,601.0,1732.836422865065,2.8832552793095925,0.0,0.0,0.0,0.0,129.7253368502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924265819799725,0.0,92.12005926787215,20.681011762604903,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,987.6666666666666,2835.1480781167957,2.870551547198916,0.0,0.0,0.0,0.0,162.6967185363502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296987387810134,0.0,103.3776971406715,34.02203400786858,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,646.0,1804.8705439102785,2.793917250635106,1.6666666666666665,0.5,0.3333333333333333,0.8333333333333333,142.50546847419116,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,23.12519494140515,0.0,95.36622070972543,22.347386156393924,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,405.0,1198.6344993460034,2.959591356409885,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666665,243.75308696790248,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,51.937587652006556,102.8,73.50693482934146,14.17523115322112,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1044.5,3019.727302020829,2.8910744873344463,0.0,0.0,0.0,0.0,220.2914976247302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869552468874139,0.0,177.0632886413987,36.35865651445735,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,111.66666666666667,301.56147365882737,2.7005505103775582,47.5,2.6666666666666665,1.0,43.833333333333336,65.28824149188573,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,5.666666666666667,5.666666666666667,29.166666666666668,3.3333333333333335,5.697017988402764,0.0,8.254523958393301,3.836699545089655,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,478.5,1315.078673493682,2.7483357857757196,0.0,0.0,0.0,0.0,127.29034807527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353875709492385,0.0,74.0920865194937,16.844385846287988,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,53.0,150.84509177053326,2.8461338069911934,0.0,0.0,0.0,0.0,15.373587072030388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105238097018487,0.0,11.361343310378158,2.001719951950379,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,128.16666666666666,350.14260165373827,2.7319318724608967,0.0,0.0,0.0,0.0,43.51975522078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26909833469543,0.0,19.747143306579343,4.503513579511652,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,5.666666666666667,17.93435662877785,3.164886463901973,331.0,0.0,311.6666666666667,19.333333333333332,353.2364257192611,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,9.047357143658319,0.0,12.855954092599127,0.33311448300363605,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,357.0,984.9852909713991,2.759062439695796,0.0,0.0,0.0,0.0,64.74904570624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9377175372332,0.0,32.4697226630211,12.341605505985976,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,74.0,204.69587115770074,2.76616042105001,0.0,0.0,0.0,0.0,35.25568459294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447021411403355,0.0,11.30749245406718,2.501170727472123,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,88.66666666666667,246.3487818725392,2.7783697203669835,0.0,0.0,0.0,0.0,13.745287677983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524846287563613,0.0,6.384985545116862,2.8354558453030507,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,78.66666666666667,212.18057053181283,2.6972106423535527,0.0,0.0,0.0,0.0,35.89794944469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226019290372676,0.0,21.8365839913225,2.835346162998946,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,213.0,599.1938074575897,2.813116466937041,341.66666666666663,0.3333333333333333,195.0,146.33333333333331,396.8754051187739,0.0,0.3333333333333333,192.16666666666666,2.8333333333333335,0.6666666666666666,128.66666666666666,0.3333333333333333,16.666666666666668,12.73434115275144,0.0,34.801693327464555,7.672703971891356,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,346.8333333333333,971.9032165216063,2.8022197497018926,0.0,0.0,0.0,0.0,50.95829233492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400280431722424,0.0,26.719073649555813,11.838938253649408,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,188.83333333333334,497.8502644457083,2.636453298035525,0.0,0.0,0.0,0.0,54.92895762214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226880907033795,0.0,37.197648752190005,6.504427962917512,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,256.5,722.961222568802,2.8185622712233998,0.0,0.0,0.0,0.0,78.21547058078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759915572830348,0.0,51.61658481554758,8.838970192409032,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,97.0,248.0948376285587,2.5576787384387494,7.666666666666666,2.1666666666666665,1.5,4.0,44.80982554699828,1.5,0.6666666666666666,1.5,0.0,2.1666666666666665,0.8333333333333334,1.0,0.0,25.29636654240113,0.0,8.511555167776018,3.335237170154471,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,71.83333333333333,193.93733019148567,2.699823622155253,15.333333333333332,7.333333333333334,0.3333333333333333,7.666666666666666,34.216646769801066,7.166666666666667,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.554449747837996,0.0,5.827107138985344,2.5017565496443948,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,319.6666666666667,779.8289477551343,2.4395066144581885,1.5,0.16666666666666666,0.0,1.3333333333333333,48.879502971512125,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,5.527895128700094,0.0,30.847758580798413,11.003849262013617,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,207.83333333333334,566.1346869624288,2.723984059161646,45.0,0.0,35.5,9.5,76.97735443521078,0.0,0.0,35.166666666666664,0.3333333333333333,0.0,6.0,0.0,3.5,6.199097746871611,0.0,18.60672314235357,7.171533545985615,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,346.1666666666667,982.0785889794643,2.8370108492425543,17.333333333333336,0.0,13.0,4.333333333333334,81.60763174676431,0.0,0.0,13.0,0.0,0.0,3.8333333333333335,0.0,0.5,13.40345721969392,0.0,39.19820574378921,11.672635449947848,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,151.16666666666666,428.5193928017954,2.8347479126910393,0.0,0.0,0.0,0.0,39.41331510920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456316501180694,0.0,10.786562113899251,5.170436494124386,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,40.5,106.92097199943616,2.640023999986078,0.0,0.0,0.0,0.0,20.978972886526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093730302901058,0.0,1.5506286158002134,1.3346139678255924,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,59.0,143.40591828758642,2.4306087845353628,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,26.995185062778013,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,11.89488215344412,0.0,12.59861945906259,2.1683501169379684,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,126.0,327.0512531163809,2.595644866003023,0.0,0.0,0.0,0.0,22.041674799776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376159566292776,0.0,9.329034218918538,4.336481014564707,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,232.16666666666666,646.4111480512537,2.7842547654756085,2.3333333333333335,0.0,0.0,2.3333333333333335,58.78591285315566,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,26.972214722545957,0.0,21.64219770612438,7.838167091151987,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,260.0,709.0280570302651,2.7270309885779427,0.0,0.0,0.0,0.0,59.979936453654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216728883600858,0.0,41.757679175095944,9.005528394957523,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,151.16666666666666,398.70506727859384,2.6375197394394303,0.0,0.0,0.0,0.0,27.327201013916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712925353535196,0.0,13.110762002061696,5.503513658319701,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,112.0,287.62827913402674,2.568109635125239,0.0,0.0,0.0,0.0,18.813365900364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523617029364526,0.0,10.453853870069773,3.8358950009306496,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,134.83333333333334,370.3406144705156,2.746654742673787,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,23.76142149408009,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.016030271161474,0.0,9.074406320032814,4.837651569552472,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,277.5,776.6474903804739,2.798729695064771,0.0,0.0,0.0,0.0,37.430057975921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687350933456287,0.0,24.07055051726685,9.67215652519803,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,180.33333333333334,483.05252653851215,2.6786646573300117,0.0,0.0,0.0,0.0,34.630710987421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056407138552379,0.0,17.236687950768435,6.3376158981003625,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,185.0,499.05125774102095,2.697574366167681,0.0,0.0,0.0,0.0,39.44726718947722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712064454048884,0.0,24.397587349520737,6.337615385907605,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,209.33333333333334,570.1282327427789,2.723542513102447,0.0,0.0,0.0,0.0,29.68043761359991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032922876158872,0.0,16.476419499649165,7.1710952377918735,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,247.16666666666666,688.5716014463524,2.785859479890839,0.0,0.0,0.0,0.0,68.33573147196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41886700324684,0.0,43.58012594331029,8.336738525406188,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,215.0,592.0314526332314,2.7536346634103785,0.0,0.0,0.0,0.0,25.404597756073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524478646025643,0.0,13.541662279689485,7.338456830358486,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,179.0,482.6686165724029,2.6964727182815804,0.0,0.0,0.0,0.0,31.751783443118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38803482304795,0.0,15.192434371531185,6.171314248539685,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,179.66666666666666,489.62581590800306,2.7251900699888854,0.0,0.0,0.0,0.0,36.39749201562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529985286385494,0.0,24.53025692180387,6.337249807432077,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,224.5,614.9385865396176,2.739147378795624,4.5,0.8333333333333334,0.3333333333333333,3.333333333333333,46.79048325593441,0.0,0.8333333333333334,0.3333333333333333,0.0,2.5,0.6666666666666666,0.0,0.16666666666666666,7.706680181443495,0.0,26.9116835141979,7.67211956029302,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,167.5,440.4918507904144,2.6298020942711307,0.0,0.0,0.0,0.0,43.282370766876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552139796233815,0.0,27.892982108429766,5.837248862212743,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,314.5,862.9010829004088,2.7437236340235573,261.33333333333337,3.5,6.5,251.33333333333334,349.0046108127772,0.16666666666666666,3.3333333333333335,6.166666666666667,0.3333333333333333,56.833333333333336,82.16666666666667,89.66666666666667,22.666666666666668,10.88974261634766,0.0,65.94047851693237,10.84105634616377,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,437.0,1179.4467229093223,2.6989627526529114,0.0,0.0,0.0,0.0,82.4638352096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25661105869381,0.0,50.03136987422644,15.17585427674195,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,260.0,700.769308061369,2.6952665694668037,0.0,0.0,0.0,0.0,46.834219133956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560327995566531,0.0,26.434592319418368,8.839298818972017,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,307.3333333333333,818.7265509251766,2.663969254637234,16.5,4.333333333333334,5.333333333333333,6.833333333333334,67.10428216661454,0.16666666666666666,4.166666666666667,5.333333333333333,0.0,1.5,3.3333333333333335,1.1666666666666667,0.8333333333333334,12.900510982658206,0.0,26.862170179961996,10.841601003994336,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,285.3333333333333,790.6093380760285,2.7708271194253338,7.833333333333333,0.0,0.0,7.833333333333333,55.48089900994994,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.586882972504885,0.0,21.219811669926187,9.840871034185534,64761.0,0.0,0.0,0.0,57,WEBER
