;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
105,30105,102.0,262.0,2.5686274509803924,50.900000000000006,11.5,14.300000000000002,25.1,70.00000000000001,4.4,7.099999999999999,10.800000000000002,3.5,2.4,5.7,5.2,11.800000000000002,0.0,0.0,13.699999999999998,5.400000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,183.1,565.1,3.0862916439104318,72.8,18.3,20.0,34.5,381.99999999999994,14.1,4.2,15.0,5.0,3.2000000000000006,7.900000000000001,7.099999999999999,16.3,227.19999999999996,0.0,72.3,9.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,158.4,361.3999999999999,2.281565656565656,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,8.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,10.699999999999998,27.3,2.5514018691588793,1.3000000000000003,0.20000000000000004,0.4,0.7000000000000001,5.1000000000000005,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.3,0.0,0.0,3.2000000000000006,0.6,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,19.8,88.09999999999998,4.449494949494948,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,14.5,37.2,2.5655172413793106,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,44.6,124.90000000000002,2.8004484304932737,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,107.59999999999998,298.2,2.771375464684015,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999999999998,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,86.90000000000002,207.19999999999996,2.384349827387801,1.8,0.20000000000000004,1.2,0.4000000000000001,6.4,0.10000000000000002,0.10000000000000002,0.20000000000000004,1.0,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,4.7,11.9,2.5319148936170213,87.7,54.0,12.500000000000002,21.2,90.30000000000001,51.4,2.6,9.3,3.2000000000000006,2.0,4.9,4.3,10.0,0.0,0.0,2.4,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,49.6,127.0,2.560483870967742,28.8,2.2,19.3,7.3,64.3,1.3,0.9,18.2,1.1,0.6999999999999998,1.7,1.5,3.4,0.0,0.0,32.9,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,29.100000000000005,95.0,3.264604810996563,33.7,20.2,5.000000000000001,8.5,37.6,19.2,1.0,3.7000000000000006,1.3,0.8000000000000002,2.0,1.7,4.0,0.0,0.0,2.4,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,48.9,136.9,2.79959100204499,0.0,0.0,0.0,0.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,111.2,249.80000000000004,2.246402877697842,1.3999999999999997,1.3999999999999997,0.0,0.0,33.8,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.900000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,49.79999999999999,148.8,2.9879518072289164,7.700000000000001,0.7000000000000001,2.1,4.9,17.000000000000004,0.4000000000000001,0.3,1.0,1.1,0.20000000000000004,0.5,0.5,3.7000000000000006,0.0,3.5,3.2000000000000006,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,81.1,233.69999999999996,2.881627620221948,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,94.5,216.6,2.292063492063492,2.3,0.0,0.0,2.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.2,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,69.5,179.30000000000004,2.5798561151079142,64.30000000000001,0.0,0.0,64.30000000000001,69.60000000000001,0.0,0.0,0.0,0.0,11.6,52.70000000000001,0.0,0.0,0.0,0.0,1.6000000000000003,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,384.7,2.1932725199543897,10.599999999999998,0.7000000000000001,7.799999999999999,2.1,19.9,0.4000000000000001,0.3,6.599999999999999,1.2,0.20000000000000004,0.5,0.4000000000000001,1.0,0.0,0.0,0.0,9.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,103.40000000000002,273.9,2.648936170212765,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,5.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,91.5,291.7,3.1879781420765028,5.9,0.10000000000000002,5.500000000000001,0.30000000000000004,20.3,0.10000000000000002,0.0,0.10000000000000002,5.400000000000001,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,9.6,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,60.4,138.5,2.293046357615894,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.2000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,73.0,93.59999999999998,1.2821917808219174,1.7000000000000004,0.10000000000000002,1.2000000000000002,0.4000000000000001,7.200000000000001,0.10000000000000002,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,1.6000000000000003,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,87.09999999999998,231.6,2.6590126291618836,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,105.7,245.69999999999996,2.324503311258278,6.4,0.6000000000000001,3.8,2.0,106.1,0.4000000000000001,0.20000000000000004,3.5,0.3,0.20000000000000004,0.5,0.4000000000000001,0.9,62.0,0.0,32.1,5.599999999999999,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,184.1,550.6,2.9907658881042916,15.200000000000001,1.1999999999999997,2.4,11.600000000000001,49.8,0.6999999999999998,0.5,1.8,0.6,2.7000000000000006,1.0,0.9,7.0,0.0,0.0,24.899999999999995,9.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,7.5,24.7,3.2933333333333334,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.9,8.0,2.7586206896551726,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,282.6,826.2000000000002,2.923566878980892,23.5,1.1999999999999997,6.3,16.0,106.7,0.6999999999999998,0.5,1.7,4.6,10.1,0.9,0.8000000000000002,4.2,0.0,0.0,68.3,14.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.8999999999999997,5.400000000000001,2.842105263157896,30.7,0.0,30.7,0.0,31.6,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,199.0,747.2000000000002,3.7547738693467343,54.2,0.20000000000000004,8.299999999999999,45.7,98.4,0.10000000000000002,0.10000000000000002,8.2,0.10000000000000002,26.600000000000005,0.20000000000000004,0.10000000000000002,18.8,0.0,0.0,33.7,10.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,251.0,464.5,1.850597609561753,28.2,2.5,5.000000000000001,20.7,155.5,1.5,1.0,3.7000000000000006,1.3,0.8000000000000002,14.199999999999998,1.7,4.0,0.0,17.7,96.40000000000002,13.199999999999998,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.6,5.599999999999999,1.217391304347826,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.599999999999999,15.300000000000002,2.732142857142858,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,70.4,158.5,2.251420454545454,108.2,43.300000000000004,43.4,21.5,119.10000000000001,40.7,2.6,9.4,34.0,2.0,5.0,4.4,10.1,0.0,0.0,7.2,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,32.2,91.5,2.841614906832298,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,1.7,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,17.6,44.9,2.5511363636363633,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,0.9,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,2.7000000000000006,4.0,1.4814814814814812,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,568.7,1551.0999999999997,2.72744856690698,153.5,29.599999999999994,13.799999999999999,110.1,283.09999999999997,26.899999999999995,2.7000000000000006,9.7,4.1,6.5,51.29999999999999,14.6,37.7,0.0,0.0,99.59999999999998,30.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,21.3,103.90000000000002,4.87793427230047,45.6,4.2,27.6,13.8,47.5,2.5,1.7,25.5,2.1,1.3,3.2000000000000006,2.7999999999999994,6.5,0.0,0.0,0.8000000000000002,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,429.5,1205.8705497256099,2.807614783994435,0.0,0.0,0.0,0.0,92.10801309058382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228256085392674,0.0,61.871559908100714,15.008197097090429,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,629.6666666666666,1802.7853833916852,2.863078957212841,0.0,0.0,0.0,0.0,163.34902215986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063674010197218,0.0,125.4391646874219,21.846183462246582,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,1025.8333333333333,2931.3782276151687,2.8575579798035764,0.0,0.0,0.0,0.0,214.62545401190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25844810676421,0.0,154.8490000371661,35.51800586797196,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,678.8333333333334,1886.4676878168793,2.7789850544810397,1.6666666666666665,0.5,0.3333333333333333,0.8333333333333333,165.01772371640587,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,22.250583863124092,0.0,117.58683595944105,23.513637227174048,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,422.3333333333333,1244.8146787017802,2.9474696417563857,1.5,0.0,0.16666666666666666,1.3333333333333333,257.4735869919631,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,52.86713740988534,104.40000000000002,84.03147836141817,14.6749712206596,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,1083.5,3109.476057836969,2.8698440773760674,0.0,0.0,0.0,0.0,186.49058545478272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356882823629195,0.0,142.27721056904616,37.85649206210735,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,115.33333333333333,310.305498817619,2.690510105355078,47.66666666666667,2.8333333333333335,1.0,43.833333333333336,67.47800206787049,0.0,2.8333333333333335,0.6666666666666666,0.3333333333333333,5.666666666666667,5.666666666666667,29.166666666666668,3.3333333333333335,5.6897304843720065,0.0,10.1187773090462,4.002827607785613,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,507.1666666666667,1389.8139199566301,2.7403494971211897,0.0,0.0,0.0,0.0,135.03378728861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13484370506257,0.0,81.38902825887625,17.509915324671173,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,56.0,159.17883063114212,2.842479118413252,0.0,0.0,0.0,0.0,6.164671378123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068665472556186,0.0,2.1566236289826697,2.0011812018856374,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,132.0,357.76584973191325,2.7103473464538883,0.0,0.0,0.0,0.0,34.667591279385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57385336227887,0.0,10.42435062482303,4.669387292283772,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,5.833333333333333,18.507465244389724,3.172708327609667,331.0,0.0,311.6666666666667,19.333333333333332,353.36277566104496,0.0,0.0,311.6666666666667,0.0,0.0,8.166666666666666,0.0,11.166666666666666,9.034230229481986,0.0,12.995319187542071,0.3332262440208467,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,371.5,1019.3452777865723,2.7438634664510695,0.0,0.0,0.0,0.0,79.20726296713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91357189473428,0.0,46.287426504179955,13.006264568223346,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,76.66666666666667,211.2583792256862,2.7555440768567765,0.0,0.0,0.0,0.0,30.535140586857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749366468897275,0.0,6.2845576960320955,2.5012164219277055,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,90.16666666666667,249.22195791880384,2.764014320726105,0.0,0.0,0.0,0.0,13.803881647613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685930732640046,0.0,6.116483728102846,3.0014671868710305,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,82.83333333333333,223.94352304269998,2.703543537738833,0.0,0.0,0.0,0.0,20.56616490182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375904136540427,0.0,6.188506825979875,3.0017539393057695,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,219.33333333333334,612.6872712508917,2.793407011782181,352.33333333333337,0.3333333333333333,199.5,152.5,418.76811011063586,0.0,0.3333333333333333,196.66666666666666,2.8333333333333335,0.6666666666666666,134.66666666666666,0.3333333333333333,16.833333333333332,12.547472781899964,0.0,46.21580552370458,7.671498471698069,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,363.3333333333333,1010.6255402341955,2.781538184130813,0.0,0.0,0.0,0.0,110.2108090800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213169875262514,0.0,85.49284091994441,12.504798284859271,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,200.33333333333334,525.8512790619567,2.624881592655358,0.0,0.0,0.0,0.0,46.92085484932528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209606752427428,0.0,28.70741826112985,7.003829835767999,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,275.6666666666667,774.3192448565554,2.808896897907698,0.0,0.0,0.0,0.0,76.84552954733348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23379083042042,0.0,49.94020382895061,9.671534887962444,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,101.66666666666667,259.44798546537316,2.5519473980200638,8.166666666666666,2.1666666666666665,1.5,4.5,54.34071741272667,1.5,0.6666666666666666,1.5,0.0,2.3333333333333335,1.0,1.1666666666666667,0.0,25.595328521383617,0.0,16.91015768262707,3.6685645420493143,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,75.33333333333333,201.42221703228824,2.673746243791437,15.333333333333332,7.333333333333334,0.3333333333333333,7.666666666666666,40.20165566545877,7.166666666666667,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,1.0,0.0,10.53974604132884,0.0,11.660155791968137,2.668420498828457,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,351.0,848.1857945800542,2.41648374524232,1.5,0.16666666666666666,0.0,1.3333333333333333,154.31897871720471,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,5.519384974764812,0.0,134.95859544212547,12.340998300314416,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,214.33333333333334,582.2016590911192,2.7163374452151747,45.0,0.0,35.5,9.5,79.2119693388135,0.0,0.0,35.166666666666664,0.3333333333333333,0.0,6.0,0.0,3.5,6.35946971386008,0.0,20.68150248397735,7.170997140976077,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,360.8333333333333,1022.2692544345138,2.8330787651764817,17.666666666666668,0.0,13.333333333333334,4.333333333333334,99.82082355475846,0.0,0.0,13.333333333333334,0.0,0.0,3.8333333333333335,0.0,0.5,13.220168538869997,0.0,56.26177219337578,12.672216155846018,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,157.66666666666666,440.5160331315298,2.7939706118278846,0.0,0.0,0.0,0.0,49.19318627767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588212185356358,0.0,20.267953431539627,5.337020660779166,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,40.833333333333336,107.59864182770723,2.635068779454054,0.0,0.0,0.0,0.0,21.313005425812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402650556891707,0.0,1.5760192293745552,1.3343356395460642,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,61.0,148.03475394889202,2.4267992450638034,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,22.586005354372695,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,12.213162661063768,0.0,7.538328158089957,2.167847868552304,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,131.66666666666666,339.24595198881036,2.5765515340922307,0.0,0.0,0.0,0.0,33.447649006523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199180657655486,0.0,20.745962238825026,4.5025061100428045,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,242.83333333333334,675.2742475354456,2.780813648052624,2.3333333333333335,0.0,0.0,2.3333333333333335,64.24470666236388,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,26.936766001636553,0.0,26.637012855633753,8.337594471760234,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,272.0,738.0346088718239,2.713362532617,0.0,0.0,0.0,0.0,47.844536039655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037547737344525,0.0,29.30301422435413,9.50397407795647,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,158.33333333333334,417.5065017822132,2.63688316915082,0.0,0.0,0.0,0.0,41.98260078942668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363023819054584,0.0,27.94950960623001,5.670067364142085,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,114.33333333333333,292.7248183937934,2.5602753795375515,0.0,0.0,0.0,0.0,19.792691864173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1817582696333195,0.0,11.441045233215043,4.169888361325199,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,140.33333333333334,380.29834160241353,2.70996442947088,6.833333333333334,1.8333333333333333,3.3333333333333335,1.6666666666666667,32.959139164900606,1.8333333333333333,0.0,3.3333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.8426548307871093,0.0,18.280860742045697,5.002290258734471,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,284.5,794.4714458092012,2.7925182629497405,0.0,0.0,0.0,0.0,45.97903416647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680283714037396,0.0,32.293345664859196,10.005404787577229,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,187.66666666666666,500.1374536377338,2.665030836435527,0.0,0.0,0.0,0.0,31.620846597383025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039750355932915,0.0,13.910599201371449,6.670497040078662,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,192.33333333333334,515.6792151949361,2.681174429089789,0.0,0.0,0.0,0.0,25.60819470204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699422869679161,0.0,10.238525817671972,6.6702460146892975,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,215.33333333333334,584.2443330812292,2.7132089771574113,0.0,0.0,0.0,0.0,29.155990288508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023924189399114,0.0,15.628379079698902,7.5036870194101395,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,259.5,721.4193908454221,2.7800361882289866,0.0,0.0,0.0,0.0,53.7882578505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56318397145816,0.0,28.053466723477825,9.171607155660618,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,218.5,596.0873585616002,2.728088597535928,0.0,0.0,0.0,0.0,31.271617921463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685810709731587,0.0,18.91513127598072,7.670675935751569,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,187.16666666666666,500.73223098889497,2.6753280373404897,0.0,0.0,0.0,0.0,40.598824800989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203954668023352,0.0,23.723979251140502,6.670890881825888,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,186.16666666666666,507.12923372519725,2.7240603423018652,0.0,0.0,0.0,0.0,32.20769699155656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5200022366399,0.0,20.184222480886167,6.503472274030489,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,233.33333333333334,635.1057249665442,2.721881678428047,4.666666666666666,1.0,0.3333333333333333,3.333333333333333,57.53200924674948,0.0,1.0,0.3333333333333333,0.0,2.5,0.6666666666666666,0.0,0.16666666666666666,7.529202103826369,0.0,37.16474909387086,8.171391382385583,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,174.0,456.1205069435152,2.6213822238133058,0.0,0.0,0.0,0.0,28.42467924376609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537418678986048,0.0,12.717014304965048,6.170246259814991,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,330.0,900.8540161753912,2.729860655076943,268.3333333333333,4.0,6.5,257.8333333333333,342.2012111100847,0.16666666666666666,3.8333333333333335,6.166666666666667,0.3333333333333333,58.0,83.83333333333333,93.0,23.0,11.208008362673171,0.0,50.98632914624098,11.673540267837252,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,452.3333333333333,1217.7951137052778,2.692251540984402,0.0,0.0,0.0,0.0,95.03976996923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732063211781234,0.0,62.46574563871536,15.841961118738334,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,271.6666666666667,732.8302257032898,2.6975345731409437,0.0,0.0,0.0,0.0,61.691186331806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37516903193481,0.0,40.81025430576947,9.505762994102716,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,317.8333333333333,843.2709948688835,2.6531861401223393,17.166666666666664,4.666666666666667,5.333333333333333,7.166666666666666,70.12883827818027,0.16666666666666666,4.5,5.333333333333333,0.0,1.5,3.5,1.3333333333333333,0.8333333333333334,12.878718243697781,0.0,29.076081321580826,11.007372046234993,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,293.8333333333333,810.2815378146594,2.7576229307362206,7.833333333333333,0.0,0.0,7.833333333333333,52.8841560415487,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.729843247606947,0.0,17.980845084593927,10.340134376014497,64761.0,0.0,0.0,0.0,57,WEBER
