;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
106,30106,19.0,68.0,3.5789473684210527,30.4,10.4,9.100000000000001,10.9,250.30000000000004,9.0,1.3999999999999997,5.900000000000001,3.2000000000000006,0.9,2.7000000000000006,1.8,5.5,203.30000000000004,0.0,15.4,1.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,29.3,80.9,2.7610921501706485,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,2.7000000000000006,13.4,4.962962962962962,0.0,0.0,0.0,0.0,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999999999999994,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,7.7,25.7,3.3376623376623376,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,34.9,115.5,3.3094555873925504,0.0,0.0,0.0,0.0,33.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399999999999995,2.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,43.1,125.40000000000002,2.909512761020882,1.4000000000000001,0.0,1.3,0.10000000000000002,35.599999999999994,0.0,0.0,0.10000000000000002,1.2,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,31.399999999999995,2.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,67.6,48.3,8.8,10.5,68.7,47.0,1.3,5.7,3.1,0.9,2.6,1.7,5.3,0.0,0.0,1.1,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.099999999999998,0.9000000000000001,18.2,3.0,22.7,0.5,0.4000000000000001,17.3,0.9,0.3,0.6999999999999998,0.5,1.5,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,22.600000000000005,86.3,3.8185840707964593,25.599999999999998,17.9,3.5,4.2,29.9,17.4,0.5,2.3,1.2,0.4000000000000001,1.0,0.6999999999999998,2.1,0.0,0.0,2.7999999999999994,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,6.400000000000001,21.5,3.3593749999999996,0.0,0.0,0.0,0.0,6.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999999999999,0.4000000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,31.399999999999995,86.8,2.764331210191083,1.3999999999999997,1.3999999999999997,0.0,0.0,26.500000000000004,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100000000000005,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,41.6,146.8,3.528846153846154,5.299999999999999,0.20000000000000004,1.9000000000000001,3.1999999999999993,13.8,0.10000000000000002,0.10000000000000002,0.4000000000000001,1.5,0.10000000000000002,0.20000000000000004,0.10000000000000002,2.7999999999999994,0.0,3.0,2.7999999999999994,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,19.8,67.9,3.4292929292929295,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,76.1,214.1,2.8134034165571618,2.3,0.0,0.0,2.3,13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.599999999999999,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,64.1,199.19999999999996,3.1076443057722307,64.3,0.0,0.0,64.3,71.3,0.0,0.0,0.0,0.0,10.9,53.4,0.0,0.0,0.0,0.0,2.7999999999999994,4.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,475.8,2.712656784492588,8.6,0.30000000000000004,7.5,0.8000000000000002,20.0,0.20000000000000004,0.10000000000000002,6.0,1.5,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,0.0,0.0,0.0,11.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,95.2,302.5,3.177521008403361,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,62.20000000000001,232.30000000000004,3.734726688102894,5.6,0.0,5.6,0.0,22.9,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.199999999999998,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,20.7,58.4,2.821256038647343,0.0,0.0,0.0,0.0,15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000000000002,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,65.5,116.40000000000002,1.7770992366412217,1.1,0.0,1.0,0.10000000000000002,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,2.7999999999999994,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,65.2,208.0,3.1901840490797544,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,34.5,90.8,2.6318840579710145,4.300000000000001,0.20000000000000004,3.3000000000000003,0.8000000000000002,70.3,0.10000000000000002,0.10000000000000002,3.1,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.4000000000000001,55.4,0.0,8.3,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,146.1,475.7,3.2559890485968515,10.5,0.5,1.4,8.6,23.299999999999997,0.3,0.20000000000000004,0.9,0.5,2.2,0.4000000000000001,0.3,5.7,0.0,0.0,3.2999999999999994,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.0,14.300000000000002,3.5750000000000006,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,154.0,491.7,3.1928571428571426,19.7,0.5,7.499999999999999,11.700000000000001,44.599999999999994,0.3,0.20000000000000004,0.9,6.599999999999999,8.1,0.4000000000000001,0.3,2.9,0.0,0.0,14.9,10.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,145.1,577.1,3.977257064093729,53.5,0.10000000000000002,9.6,43.800000000000004,68.5,0.10000000000000002,0.0,9.5,0.10000000000000002,24.5,0.10000000000000002,0.10000000000000002,19.1,0.0,0.0,5.5,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,46.0,100.40000000000002,2.182608695652174,19.200000000000003,1.0,2.8,15.400000000000002,57.0,0.6,0.4000000000000001,1.8,1.0,0.3,12.800000000000002,0.6,1.7,0.0,15.0,19.8,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,4.9,1.2564102564102566,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.5,147.2,2.5599999999999996,89.89999999999999,29.8,51.49999999999999,8.6,95.8,28.7,1.1,4.7,46.79999999999999,0.6999999999999998,2.1,1.3999999999999997,4.4,0.0,0.0,2.2,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.5,41.9,3.352,0.0,0.0,0.0,0.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,360.3,1155.1,3.2059394948653894,131.2,23.8,10.0,97.4,196.0,22.5,1.3,5.599999999999999,4.4,5.1,49.1,9.8,33.4,0.0,0.0,41.3,23.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.7,101.8,5.44385026737968,34.8,2.0,26.0,6.8,37.10000000000001,1.2,0.8000000000000002,24.0,2.0,0.6,1.7,1.1,3.4,0.0,0.0,1.1,1.2,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,35.5,105.60407937236488,2.974762799221546,0.0,0.0,0.0,0.0,41.05001714175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91351294285733,0.0,20.801281768493737,1.3352224304029432,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,76.16666666666667,252.7368070729725,3.3182075326867286,0.0,0.0,0.0,0.0,75.19453850536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93309999373817,0.0,48.25644886598776,3.004989645643896,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,107.33333333333333,329.63109574278,3.071097165305404,0.0,0.0,0.0,0.0,82.59879753109854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66155097639099,0.0,39.76293272170989,4.174313832997661,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,133.66666666666666,388.4111978581944,2.905819435348088,0.0,0.0,0.0,0.0,65.2824962457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789749450522553,0.0,30.14929135573942,5.343455439467433,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,39.5,142.04824842727749,3.596158188032341,0.0,0.0,0.0,0.0,142.11829855714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004742253857344,57.20000000000001,42.41045262637512,1.5031036769126607,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,119.66666666666667,407.71485811947656,3.4070879508591356,0.0,0.0,0.0,0.0,102.7971618849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050485449662922,0.0,85.73907985819689,5.007596577126581,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,32.666666666666664,101.68059458137789,3.1126712626952417,4.833333333333334,0.16666666666666666,0.0,4.666666666666667,22.882687635102403,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,1.5,1.5,5.021035604026218,0.0,11.693141251458266,1.3351774462845871,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,65.5,184.92468749488833,2.8232776716776846,0.0,0.0,0.0,0.0,56.77924973748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32256960006222,0.0,16.78497626829675,2.6717038691233466,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,9.666666666666666,27.618019838461752,2.8570365350132847,0.0,0.0,0.0,0.0,2.437496553045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008414241610487,0.0,0.26219120810470764,0.16689110333064008,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,12.5,41.85598094460712,3.3484784755685695,0.0,0.0,0.0,0.0,20.069066646720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732177105964487,0.0,4.003062374206599,0.3338271665490309,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,328.1666666666667,0.0,310.1666666666667,18.0,343.15490923526403,0.0,0.0,310.1666666666667,0.0,0.0,7.166666666666667,0.0,10.833333333333334,6.025242724831461,0.0,8.962999843765902,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,44.333333333333336,121.30504315351912,2.736203980906446,0.0,0.0,0.0,0.0,37.46799108889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25982535937943,0.0,13.205333925897547,2.002831803613254,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,20.333333333333332,61.38911269149594,3.019136689745702,0.0,0.0,0.0,0.0,24.12832029774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56947809650153,0.0,6.557133112361375,1.0017090888800457,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,48.166666666666664,155.41636398738186,3.2266373146169247,0.0,0.0,0.0,0.0,8.49954760703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490787840633325,0.0,2.6470506452089357,2.0034181777600915,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,18.0,50.62451610051847,2.8124731166954704,0.0,0.0,0.0,0.0,12.70043154211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037864087247192,0.0,2.6608583659828717,1.0017090888800457,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,50.333333333333336,159.62426362616932,3.1713429859503837,106.5,0.16666666666666666,50.666666666666664,55.66666666666667,147.22918762575216,0.0,0.16666666666666666,48.0,2.6666666666666665,0.3333333333333333,45.333333333333336,0.0,10.0,13.557700302975244,0.0,25.001088097680064,2.1703992250968382,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,68.16666666666667,225.38400002530125,3.3063667485374264,0.0,0.0,0.0,0.0,21.59731776461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895357112921012,0.0,4.032413297185557,2.669547354504694,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,81.5,247.44527451109278,3.0361383375594206,0.0,0.0,0.0,0.0,17.445618960656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715348622743512,0.0,2.558251967942644,3.172018369970777,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,69.16666666666667,241.51702820125112,3.4918124559217025,0.0,0.0,0.0,0.0,26.811487534131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74564203726966,0.0,5.39454539677028,2.671300100091106,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,29.333333333333332,80.22672668351352,2.73500204602887,0.0,0.0,0.0,0.0,24.384558157073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41507212221904,0.0,3.967776945974137,1.0017090888800457,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,38.166666666666664,121.06725078981061,3.1720677062832476,13.666666666666666,6.833333333333333,0.0,6.833333333333333,26.785946240099726,6.833333333333333,0.0,0.0,0.0,4.833333333333333,1.6666666666666667,0.3333333333333333,0.0,8.201044094203715,0.0,3.2492758262834758,1.6689596529458672,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,19.833333333333332,48.875841167211,2.4643281260778656,0.0,0.0,0.0,0.0,11.915875944172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367950224471914,0.0,2.713107734150963,0.8348179855494057,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,31.0,88.45095623505897,2.8532566527438377,12.833333333333332,0.0,7.666666666666667,5.166666666666666,26.904879909908882,0.0,0.0,7.5,0.16666666666666666,0.0,2.6666666666666665,0.0,2.5,8.367950224471914,0.0,4.70188726322359,1.0017090888800457,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,47.166666666666664,134.90404864676427,2.8601565084119636,13.166666666666668,0.0,9.833333333333334,3.3333333333333335,46.39273440690013,0.0,0.0,9.833333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,16.402931757296873,0.0,14.819717805176504,2.0034181777600915,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,11.0,36.91296965926315,3.3557245144784678,0.0,0.0,0.0,0.0,24.380899268974535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07993529529963,0.0,4.967136807125871,0.3338271665490309,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,30.166666666666668,88.70428894469353,2.9404736666749236,0.0,0.0,0.0,0.0,14.879729808556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054692570468164,0.0,0.823328149208507,1.0017090888800457,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,36.833333333333336,102.24947677994442,2.7760038944781287,0.0,0.0,0.0,0.0,12.213387700584894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037864087247192,0.0,1.8398974139025202,1.3356261994351832,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,46.166666666666664,144.672457141465,3.133699432667112,0.0,0.0,0.0,0.0,16.966404737002815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86578606085428,0.0,7.0972004983884425,2.0034181777600915,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,36.833333333333336,106.28777509714767,2.8856409528637377,5.166666666666667,0.0,0.0,5.166666666666667,43.07725893659081,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.833333333333333,0.16666666666666666,22.4272124871412,0.0,13.813429962427394,1.6699498203555503,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,73.33333333333333,215.87184099763306,2.9437069226949966,0.0,0.0,0.0,0.0,31.726130466358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050485449662922,0.0,16.503985455869454,3.171659560826288,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,52.0,145.99162043392406,2.8075311621908474,0.0,0.0,0.0,0.0,15.298743784334317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5399070444348,0.0,3.5884375148026777,2.1703992250968382,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,15.0,46.839040897835694,3.1226027265223797,0.0,0.0,0.0,0.0,9.428528600670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853285904868576,0.0,3.9074057575890238,0.667836938212659,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,16.833333333333332,45.70551221731583,2.7151789436029206,6.166666666666667,2.0,2.5,1.6666666666666667,11.814140718114764,2.0,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,4.016828483220974,0.0,0.6289364793470772,1.0017090888800457,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,14.166666666666666,47.410703323769546,3.3466378816778506,0.0,0.0,0.0,0.0,16.409218687537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025242724831461,0.0,9.8830750877113,0.5009008749942683,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,69.0,199.98785157623036,2.8983746605250778,0.0,0.0,0.0,0.0,21.269800334897866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71198507082771,0.0,7.7201654749074935,2.8376497891626595,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,77.5,228.30498554127504,2.9458707811777427,0.0,0.0,0.0,0.0,23.154973644443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870957956978993,0.0,11.1119973174939,3.172018369970777,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,87.0,258.1004877282215,2.966672272738178,0.0,0.0,0.0,0.0,18.746564996027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029449845636705,0.0,8.210997064750446,3.5061180856405123,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,26.666666666666668,85.97800587893617,3.2241752204601064,0.0,0.0,0.0,0.0,18.809355519187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394157724622845,0.0,3.2466425622412642,1.1685552323229351,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,130.5,412.1373549577761,3.1581406510174412,0.0,0.0,0.0,0.0,14.427170157233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021035604026218,0.0,4.230653045588879,5.17548150761862,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,65.66666666666667,188.06817946415632,2.863982428388167,0.0,0.0,0.0,0.0,18.50485626200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878891201095911,0.0,4.955206375073708,2.67075868583202,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,91.83333333333333,284.7899597976557,3.1011610867258335,0.0,0.0,0.0,0.0,15.20685556506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025242724831461,0.0,5.174776484717498,4.006836355520183,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,105.33333333333333,326.0812842029935,3.0957083943322172,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,22.271838353354298,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,8.702606053897755,0.0,8.561947070608417,4.340618562181463,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,32.0,88.20438322869683,2.756386975896776,0.0,0.0,0.0,0.0,23.08983756122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71582962023708,0.0,10.205362788886223,1.1686451520984364,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,12.333333333333334,44.49711690955976,3.6078743440183585,15.166666666666666,0.6666666666666666,0.6666666666666666,13.833333333333332,45.956173554183316,0.0,0.6666666666666666,0.5,0.16666666666666666,6.833333333333333,3.0,1.1666666666666667,2.8333333333333335,9.037864087247192,0.0,21.418219402752673,0.3334233975167908,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,73.66666666666667,202.78632453184477,2.7527555366313767,0.0,0.0,0.0,0.0,45.10870484862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42348636382952,0.0,20.513558923967214,3.171659560826288,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,33.0,88.73214631088769,2.6888529185117482,0.0,0.0,0.0,0.0,20.135124428073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230012942346853,0.0,3.7365112935156226,1.168600192210686,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,34.333333333333336,97.08954085609945,2.8278507045465857,0.8333333333333333,0.3333333333333333,0.0,0.5,23.515419314073164,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,14.05889969127341,0.0,7.287694993925091,1.3354912955413258,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,80.5,266.1262461355079,3.3059161010622105,7.833333333333333,0.0,0.0,7.833333333333333,35.651862105100435,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.569840667897406,0.0,8.076669733898916,3.172018369970777,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,77.5,218.47831626794917,2.819075048618699,0.0,0.0,0.0,0.0,23.83695247911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87937219858948,0.0,9.785920719695314,3.171659560826288,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,182.66666666666666,582.0107104902823,3.186190020932203,0.0,0.0,0.0,0.0,18.51073909617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126213624157305,0.0,7.985794650868198,7.512323082895501,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,50.833333333333336,143.2478229707665,2.817989960080652,0.0,0.0,0.0,0.0,13.086157143618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029449845636705,0.0,3.88581164274421,2.170895655237569,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,42.5,131.14575843975945,3.0857825515237516,0.0,0.0,0.0,0.0,25.384295584690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221598700736365,0.0,10.325628395266031,1.8370684886885382,77375.0,0.0,0.0,0.0,57,WEBER
